// 23/07/2024 10.23.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:37:16.5242020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T10:37:16.5275920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T10:37:16.5671410+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:37:16.6278450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:37:16.6304250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-23T10:37:16.6316060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-23T10:37:16.6329790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T10:37:16.6345880+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T10:37:16.6359850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T10:37:16.6373280+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:37:16.6936430+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:37:16.7444420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T10:37:16.7455700+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
