// 23/07/2024 10.23.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:36:30.7818780+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T10:36:30.7832260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T10:36:30.7863660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T10:36:30.7883140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-23T10:36:30.7905220+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T10:36:30.7919950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T10:36:30.7932470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T10:36:30.8857610+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T10:36:30.9091140+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:36:30.9104670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T10:36:30.9118670+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T10:36:30.9150350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T10:36:30.9163490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T10:36:30.9202260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T10:36:30.9213390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T10:36:30.9648100+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T10:36:31.0248570+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T10:36:31.0291210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-23T10:36:31.0308940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T10:36:31.0323030+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T10:36:31.0335580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T10:36:31.0346330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T10:36:31.0635840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T10:36:31.1352850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T10:36:31.1365450+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T10:36:31.1390130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T10:36:31.1403520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T10:36:31.1415230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:36:31.1439500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:36:31.2792900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T10:36:31.2926140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T10:36:31.2950920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T10:36:31.2961790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-23T10:36:31.2985600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T10:36:31.3007730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T10:36:31.3030550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T10:36:31.4021410+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T10:36:31.4107850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T10:36:31.4128030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T10:36:31.4141710+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:36:31.4165640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:36:31.4176960+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T10:36:31.5202900+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T10:36:31.5343350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T10:36:31.5424760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:36:31.5460870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:36:31.5472550+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T10:36:31.5486280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T10:36:31.5545460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T10:36:31.5687470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:36:31.6359260+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T10:36:31.6592930+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T10:36:31.6766350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:36:31.6785010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:36:31.6807270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T10:36:31.6824480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T10:36:31.6838340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T10:36:31.6849280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T10:36:31.7733390+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T10:36:31.7935510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:36:31.7948900+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
