// 23/07/2024 10.23.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:36:52.6966950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:36:52.6978180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T10:36:52.6992090+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T10:36:52.7002530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T10:36:52.7022970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T10:36:52.7090240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T10:36:52.7305010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T10:36:52.8079630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:36:52.8092810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T10:36:52.8105950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:36:52.8121880+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T10:36:52.8151730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T10:36:52.8180530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T10:36:52.8191120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:36:52.9081090+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T10:36:52.9369360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:36:52.9391850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T10:36:52.9405580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:36:52.9421020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T10:36:52.9432030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T10:36:52.9443360+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
