// 24/07/2024 9.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:42.0241400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:35:42.0252980+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T09:35:42.0285820+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:35:42.0299480+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:35:42.0310690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:35:42.0324450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:35:42.0350440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:35:42.0798780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:35:42.1341360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:35:42.1354940+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:35:42.1368560+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:35:42.1387250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:35:42.1411770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:35:42.1452540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:35:42.1465370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:35:42.1529560+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-24T09:35:42.2417670+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:35:42.2442440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
