// 25/07/2024 11.12.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:26:34.1023380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:26:34.1023380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:26:34.1023380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:26:34.1023380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T11:26:34.1043760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:26:34.1043760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:26:34.1043760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:26:34.1043760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T11:26:34.1086000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:26:34.1086000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:26:34.1086000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:26:34.1086000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:26:34.1133610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T11:26:34.1133610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T11:26:34.1133610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T11:26:34.1133610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T11:26:34.1432290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-25T11:26:34.1432290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-25T11:26:34.1432290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-25T11:26:34.1432290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-25T11:26:34.2387640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-25T11:26:34.2387640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-25T11:26:34.2387640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-25T11:26:34.2387640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-25T11:26:34.2401830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:26:34.2401830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:26:34.2401830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:26:34.2401830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T11:26:34.2440180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:26:34.2440180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:26:34.2440180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:26:34.2440180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-25T11:26:34.2457150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:26:34.2457150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:26:34.2457150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:26:34.2457150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:26:34.2589370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-25T11:26:34.2589370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-25T11:26:34.2589370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-25T11:26:34.2589370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-25T11:26:34.3754640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T11:26:34.3754640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T11:26:34.3754640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T11:26:34.3754640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T11:26:34.3765490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
