// 25/07/2024 11.12.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:26:42.1763150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T11:26:42.1763150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T11:26:42.1763150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T11:26:42.1763150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T11:26:42.1795030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:26:42.1795030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:26:42.1795030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:26:42.1795030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:26:42.1821410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:26:42.1821410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:26:42.1821410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:26:42.1821410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T11:26:42.1832430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:26:42.1832430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:26:42.1832430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:26:42.1832430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-25T11:26:42.2937280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T11:26:42.2937280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T11:26:42.2937280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T11:26:42.2937280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T11:26:42.2950890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:26:42.2950890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:26:42.2950890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:26:42.2950890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T11:26:42.2977840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:26:42.2977840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:26:42.2977840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:26:42.2977840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:26:42.2989210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T11:26:42.2989210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T11:26:42.2989210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T11:26:42.2989210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-25T11:26:42.4127400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:26:42.4127400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:26:42.4127400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:26:42.4127400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:26:42.4141130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T11:26:42.4141130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T11:26:42.4141130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T11:26:42.4141130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-25T11:26:42.4196560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T11:26:42.4196560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T11:26:42.4196560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T11:26:42.4196560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T11:26:42.4207650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:26:42.4207650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:26:42.4207650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:26:42.4207650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-25T11:26:42.4600590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:26:42.4600590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:26:42.4600590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:26:42.4600590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:26:42.4878800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-25T11:26:42.4878800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-25T11:26:42.4878800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-25T11:26:42.4878800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-25T11:26:42.5546160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:26:42.5546160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:26:42.5546160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:26:42.5546160+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:26:42.5570870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:26:42.5570870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:26:42.5570870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:26:42.5570870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:26:42.5588660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T11:26:42.5588660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T11:26:42.5588660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T11:26:42.5588660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T11:26:42.5658800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:26:42.5658800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:26:42.5658800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:26:42.5658800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-25T11:26:42.5747920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T11:26:42.5747920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T11:26:42.5747920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T11:26:42.5747920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
