// 25/07/2024 11.12.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:26:38.0091060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:26:38.0091060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:26:38.0091060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:26:38.0091060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T11:26:38.0103050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:26:38.0103050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:26:38.0103050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:26:38.0103050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:26:38.0116660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:26:38.0116660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:26:38.0116660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:26:38.0116660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:26:38.0144490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-25T11:26:38.0144490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-25T11:26:38.0144490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-25T11:26:38.0144490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-25T11:26:38.1374200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T11:26:38.1374200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T11:26:38.1374200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T11:26:38.1374200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-25T11:26:38.1388210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:38.1388210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:38.1388210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:38.1388210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:38.1418020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T11:26:38.1418020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T11:26:38.1418020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T11:26:38.1418020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T11:26:38.1457620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T11:26:38.1457620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T11:26:38.1457620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T11:26:38.1457620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T11:26:38.2812860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:26:38.2812860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:26:38.2812860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:26:38.2812860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:26:38.2833370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T11:26:38.2833370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T11:26:38.2833370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T11:26:38.2833370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-25T11:26:38.2850480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:26:38.2850480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:26:38.2850480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:26:38.2850480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:26:38.2895560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:26:38.2895560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:26:38.2895560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:26:38.2895560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:26:38.3471310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:26:38.3471310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:26:38.3471310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:26:38.3471310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:26:38.4054620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:26:38.4054620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:26:38.4054620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:26:38.4054620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T11:26:38.4081660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-25T11:26:38.4081660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
