// 25/07/2024 11.13.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:26:54.7203840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T11:26:54.7203840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T11:26:54.7203840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T11:26:54.7203840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T11:26:54.7293410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T11:26:54.7293410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T11:26:54.7293410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T11:26:54.7293410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T11:26:54.7836260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:26:54.7836260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:26:54.7836260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:26:54.7836260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:26:54.7893750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:54.7893750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:54.7893750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:54.7893750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:26:54.8514580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:26:54.8514580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:26:54.8514580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:26:54.8514580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:26:54.8529300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:26:54.8529300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:26:54.8529300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:26:54.8529300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T11:26:54.8602260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:26:54.8602260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:26:54.8602260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:26:54.8602260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:26:54.8629690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:26:54.8629690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:26:54.8629690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:26:54.8629690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:26:54.9951260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T11:26:54.9951260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T11:26:54.9951260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T11:26:54.9951260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-25T11:26:54.9974150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:26:54.9974150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:26:54.9974150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:26:54.9974150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:26:54.9991620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:26:54.9991620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:26:54.9991620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:26:54.9991620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:26:55.0006730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T11:26:55.0006730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-25T11:26:55.0006730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
