// 30/07/2024 11.19.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:34:08.0720590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:34:08.0754000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:34:08.0782760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:34:08.0803730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:34:08.0930260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:34:08.1058780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:34:08.2171160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T11:34:08.2213580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T11:34:08.2225020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T11:34:08.2356930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-30T11:34:08.2373510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T11:34:08.2410380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-30T11:34:08.3404260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T11:34:08.3431310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T11:34:08.3480940+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T11:34:08.3495250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:34:08.3539560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T11:34:08.3580970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2024-07-30T11:34:08.4784060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T11:34:08.4810500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:34:08.4832290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T11:34:08.4968780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:34:08.5118780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-07-30T11:34:08.5152040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T11:34:08.6406500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T11:34:08.6432340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:34:08.6484570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T11:34:08.6632240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T11:34:08.6933260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:34:08.7024070+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2024-07-30T11:34:08.7190320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T11:34:08.8052420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:34:08.8095710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:34:08.8151200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:34:08.8203340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T11:34:08.8460930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-07-30T11:34:08.8477100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:34:08.8694570+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T11:34:08.9687620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T11:34:08.9732380+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T11:34:08.9779220+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T11:34:08.9789650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T11:34:09.1559350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T11:34:09.1688720+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T11:34:09.1706550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T11:34:09.1766860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-30T11:34:09.2971510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T11:34:09.3081220+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T11:34:09.3306010+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
