// 30/07/2024 11.19.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:33:57.3233470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T11:33:57.3247710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T11:33:57.3491780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:33:57.4834760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T11:33:57.4879330+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:33:57.4912010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:33:57.4951570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T11:33:57.5083240+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:33:57.5149920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2024-07-30T11:33:57.6214610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T11:33:57.6241370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:33:57.6264630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T11:33:57.6290690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T11:33:57.6408780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T11:33:57.6487280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:33:57.8242180+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T11:33:57.8253450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T11:33:57.8279550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:33:57.8377670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:33:57.8424240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T11:33:57.8530170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T11:33:57.9891000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
