// 30/07/2024 11.19.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:34:00.9429290+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T11:34:00.9475710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:34:00.9494640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:34:00.9771940+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T11:34:01.1648730+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:34:01.1692040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:34:01.1706330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:34:01.1737780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:34:01.1751080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T11:34:01.1928130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-07-30T11:34:01.2924010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T11:34:01.2949460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:34:01.2997330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T11:34:01.3035580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T11:34:01.3085490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T11:34:01.4249520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:34:01.4275240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:34:01.4304480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:34:01.4396200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T11:34:01.4478810+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:34:01.4510040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-07-30T11:34:01.5566300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:34:01.5655370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:34:01.5669080+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:34:01.5694340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:34:01.5721060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:34:01.5734330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T11:34:01.7075290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:34:01.7097240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T11:34:01.7169490+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T11:34:01.7196500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:34:01.7713510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:34:01.8312700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T11:34:01.8355630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T11:34:01.8397620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:34:01.8418180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T11:34:01.8692600+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T11:34:01.9540600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T11:34:01.9732410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T11:34:02.0067370+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T11:34:02.0350460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T11:34:02.0889430+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:34:02.1079620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:34:02.1147260+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:34:02.1220460+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-30T11:34:02.1355220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:34:02.1393770+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T11:34:02.2305790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T11:34:02.2320980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T11:34:02.2404690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:34:02.2726880+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:34:02.2816630+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:34:02.3681230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:34:02.3701100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:34:02.3804520+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-07-30T11:34:02.4032740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T11:34:02.4857870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T11:34:02.4900960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:34:02.5103830+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-30T11:34:02.5351090+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
