// 30/07/2024 11.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:34:19.6116360+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:34:19.6186080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T11:34:19.6216550+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T11:34:19.6390460+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:34:19.7484790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T11:34:19.7495500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T11:34:19.7517360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T11:34:19.7533960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:34:19.7617380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T11:34:19.9304200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T11:34:19.9376920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T11:34:19.9397480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:34:19.9417900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:34:19.9586900+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-30T11:34:19.9613690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T11:34:20.1103610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:34:20.1124490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:34:20.1190590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:34:20.1279860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:34:20.1329710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:34:20.1353680+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-30T11:34:20.2315970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T11:34:20.2327220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T11:34:20.2394320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T11:34:20.2415230+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:34:20.2554590+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-07-30T11:34:20.2591200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2024-07-30T11:34:20.2770490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T11:34:20.3607530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T11:34:20.3645570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:34:20.3720420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:34:20.3747070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:34:20.3818910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T11:34:20.3924840+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T11:34:20.4207870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:34:20.5925950+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T11:34:20.5953500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:34:20.5967470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
