// 30/07/2024 11.19.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:34:04.5156660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:34:04.5173030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:34:04.5268500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T11:34:04.5377550+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-30T11:34:04.6977820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T11:34:04.6989050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:34:04.7009340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:34:04.7190830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T11:34:04.7407750+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:34:04.8588060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:34:04.8694230+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T11:34:04.8762010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T11:34:04.8818810+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T11:34:04.9517000+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T11:34:04.9739310+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:34:05.1005580+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:34:05.1066510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T11:34:05.1144710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
