// 30/07/2024 11.19.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:33:53.6953680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T11:33:53.6975930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:33:53.6993220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T11:33:53.7249150+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T11:33:53.8344640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T11:33:53.8362660+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T11:33:53.8394990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T11:33:53.8415180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:33:53.8500110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:33:53.8852290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T11:33:53.9788620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T11:33:53.9822500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T11:33:53.9873190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:33:53.9894510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:33:53.9921510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:33:54.0220700+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T11:33:54.2101670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:33:54.2135140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:33:54.2155530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:33:54.2169190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:33:54.2347910+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2024-07-30T11:33:54.2387240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:33:54.3383500+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T11:33:54.3603430+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T11:33:54.3995890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T11:33:54.4023810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T11:33:54.4130570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-07-30T11:33:54.4159120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-30T11:33:54.4187580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-30T11:33:54.4219470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-30T11:33:54.4285140+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-30T11:33:54.5459000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T11:33:54.5486140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T11:33:54.5525160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T11:33:54.5570850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:33:54.5957330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:33:54.7301520+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:33:54.7718850+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T11:33:54.7798650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:33:54.8024640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
