// 30/07/2024 11.19.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:34:15.8532520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T11:34:15.8556220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:34:15.8602000+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:34:15.9892180+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T11:34:15.9911230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:34:16.0019610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T11:34:16.0048050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T11:34:16.0137390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-07-30T11:34:16.1112600+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:34:16.1139270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:34:16.1209350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T11:34:16.1446100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-30T11:34:16.1461990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2024-07-30T11:34:16.1480690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-30T11:34:16.2696650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:34:16.2818020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T11:34:16.2866700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:34:16.2947480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T11:34:16.3057510+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:34:16.4104630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T11:34:16.4138070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:34:16.4153020+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T11:34:16.4203970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:34:16.4228350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:34:16.4384150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:34:16.4847260+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:34:16.5462580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T11:34:16.5483550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:34:16.5516140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T11:34:16.5578520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:34:16.5648630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T11:34:16.5823290+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T11:34:16.5924080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:34:16.7280800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T11:34:16.7291810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T11:34:16.7302410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T11:34:16.7333640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T11:34:16.7875210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T11:34:16.7955520+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:34:16.8891480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T11:34:16.8904510+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:34:16.8973990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:34:16.9274690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:34:17.0400060+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T11:34:17.0769820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T11:34:17.0977250+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
2024-07-30T11:34:17.1034790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T11:34:17.1169670+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:34:17.1971460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T11:34:17.2336490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
