// 30/07/2024 15.41.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:17.7618300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:56:17.7638270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:56:17.7660090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T15:56:17.7677650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T15:56:17.7710960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:56:17.7722190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T15:56:17.8682540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T15:56:17.8739760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:56:17.8762660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:56:17.8779650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:56:17.8794240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:56:17.8887610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:56:17.9772280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:56:17.9788200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:56:17.9816740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:56:17.9846260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:56:17.9883730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T15:56:17.9952960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:56:17.9999380+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-30T15:56:18.0889370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T15:56:18.0973230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:56:18.0988570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:56:18.0999420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:56:18.1072660+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-30T15:56:18.1192930+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:56:18.2040590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:56:18.2075540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T15:56:18.2089470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:56:18.2110760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:56:18.2132040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:56:18.2803870+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:56:18.3195110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:56:18.3214780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T15:56:18.3230650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T15:56:18.3255180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:56:18.3281630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:56:18.4242000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:56:18.4255270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:56:18.4273520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T15:56:18.4292050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:56:18.4328500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:56:18.4830480+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T15:56:18.5386980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T15:56:18.5402820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:56:18.5422830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:56:18.5452250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:56:18.5485250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:56:18.5557570+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:56:18.6468690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:56:18.6481550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:56:18.6500540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:56:18.6527680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:56:18.6545540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:56:18.6748250+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:56:18.6909970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,0,
