// 30/07/2024 15.41.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:56:20.7645970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:56:20.7671070+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:56:20.8599440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:56:20.8614100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:56:20.8625540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:56:20.8636660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:56:20.8741620+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T15:56:20.8800110+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-30T15:56:20.9674240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:56:20.9703180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:56:20.9713710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:56:20.9729550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:56:20.9995860+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:56:21.0798050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:56:21.0812040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:56:21.0841670+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:56:21.0851930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:56:21.1314330+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T15:56:21.1900810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:56:21.1933780+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:56:21.1944200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:56:21.1971180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T15:56:21.1982150+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:56:21.2165260+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:56:21.3003750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:56:21.3034520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:56:21.3047390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:56:21.3067560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:56:21.3081110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:56:21.4086210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:56:21.4104410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T15:56:21.4126560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:56:21.4137670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:56:21.4163020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:56:21.4892130+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:56:21.5192110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:56:21.5458720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:56:21.5469870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:56:21.5480430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:56:21.5490990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:56:21.5510950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:56:21.6494340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T15:56:21.6508120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
