// 30/07/2024 14.50.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:16.7927860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:05:16.7971320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:05:16.7988730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:05:16.8026360+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:05:16.8118170+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T15:05:16.8324440+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:05:16.8691500+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:05:16.9181730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:05:16.9199280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:05:16.9210150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T15:05:16.9228760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T15:05:16.9565720+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:05:17.0309920+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:05:17.0433020+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:05:17.0674220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T15:05:17.0714910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:05:17.0726160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:05:17.0740330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:05:17.1058330+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T15:05:17.1294810+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:05:17.1868360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:05:17.1896320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:05:17.1931940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:05:17.1956470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:05:17.2033630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2024-07-30T15:05:17.2162490+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:05:17.2995800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:05:17.3009600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:05:17.3020310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:05:17.3035150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T15:05:17.3263560+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T15:05:17.3468440+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:05:17.4125290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:05:17.4138960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:05:17.4150530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:05:17.4193470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:05:17.4207320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:05:17.4274780+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T15:05:17.5173650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:05:17.5193640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:05:17.5204830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:05:17.5215530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:05:17.5233230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:05:17.5257570+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:05:17.5292910+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:05:17.6188620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T15:05:17.6215590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T15:05:17.6235500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:05:17.6277210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:05:17.6289780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:05:17.6300670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:05:17.6377610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-07-30T15:05:17.7218720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T15:05:17.7232310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:05:17.7243580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T15:05:17.7255230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:05:17.7277750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T15:05:17.7312560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
