// 24/07/2024 9.34.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:50.6954820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:47:50.6974530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:47:50.6991550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T09:47:50.7019430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:47:50.7855410+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T09:47:50.8012600+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:47:50.8133080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:47:50.8233360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T09:47:50.8264730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:47:50.8275480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:47:50.8294410+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:47:50.8311440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:47:50.8322290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:47:50.8339350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:47:50.8494990+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-07-24T09:47:50.9335760+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:47:50.9462780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:47:50.9489470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:47:50.9504560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T09:47:50.9515270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:47:50.9542390+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:47:50.9560870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:47:50.9573090+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T09:47:50.9659080+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:47:51.0119260+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T09:47:51.0659900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:47:51.0679600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:47:51.0696910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:47:51.0709760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:47:51.0721220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:47:51.0735350+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:47:51.0771240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:47:51.0848870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-24T09:47:51.0864120+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-24T09:47:51.1738760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T09:47:51.1754220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T09:47:51.1781620+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:47:51.1817250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T09:47:51.1828250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T09:47:51.1839790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T09:47:51.1874810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:47:51.2184110+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T09:47:51.2874580+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:47:51.2895080+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T09:47:51.2921600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:47:51.2934200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:47:51.2954340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:47:51.2967750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:47:51.3890960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T09:47:51.3906820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T09:47:51.3929220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:47:51.3946090+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:47:51.3957690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:47:51.3968620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:47:51.3986990+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
