// 24/07/2024 9.33.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:17.3239340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:47:17.3250800+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T09:47:17.3264230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:47:17.3286650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:47:17.3308050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:47:17.3335340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T09:47:17.3349420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T09:47:17.4103980+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:47:17.4395100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:47:17.4406010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:47:17.4426480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:47:17.4449040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:47:17.4460180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
