// 24/07/2024 9.33.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:25.4048200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:47:25.4063210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:47:25.4074350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:47:25.4085520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:47:25.4096810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:47:25.4109330+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:47:25.4218340+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T09:47:25.4393210+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T09:47:25.5128620+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T09:47:25.5146140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T09:47:25.5157100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:47:25.5171110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T09:47:25.5181990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:47:25.5204990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T09:47:25.5310810+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-24T09:47:25.5330720+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:47:25.6204870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:47:25.6238380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:47:25.6250030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T09:47:25.6261490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T09:47:25.6272900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T09:47:25.6284060+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:47:25.6303960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T09:47:25.6515840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T09:47:25.7286340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:47:25.7297670+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
