// 24/07/2024 9.33.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:29.5503340+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T09:47:29.6247890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:47:29.6273720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T09:47:29.6293810+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:47:29.6304840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:47:29.6316130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:47:29.6334630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:47:29.6440390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:47:29.6616190+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:47:29.6677820+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T09:47:29.7415390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:47:29.7426560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:47:29.7439980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T09:47:29.7453200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:47:29.7466350+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T09:47:29.7484470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T09:47:29.7616780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-07-24T09:47:29.7825060+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T09:47:29.8009940+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T09:47:29.8633460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:47:29.8659280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:47:29.8692160+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T09:47:29.8705980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T09:47:29.8728190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:47:29.8748550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:47:29.8874930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-07-24T09:47:29.9062660+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:47:29.9348350+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:47:29.9867610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:47:29.9881460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:47:29.9892780+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:47:29.9904250+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:47:29.9931740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T09:47:29.9945190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
