// 24/07/2024 9.33.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:21.4513770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:47:21.4543000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:47:21.4554000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:47:21.4567430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T09:47:21.4586420+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:47:21.4600510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T09:47:21.4611110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:47:21.6255430+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:47:21.6283770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:47:21.6301300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T09:47:21.6312260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:47:21.6323010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:47:21.6343630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:47:21.6363200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T09:47:21.7292870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:47:21.7315460+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T09:47:21.7326690+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T09:47:21.7351520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:47:21.7362410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:47:21.7378640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:47:21.7401070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:47:21.7643720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:47:21.8340130+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T09:47:21.8515680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:47:21.8532570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:47:21.8546130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:47:21.8559590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T09:47:21.8581730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:47:21.8592880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T09:47:21.8603560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:47:21.8626290+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:47:21.8728650+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2024-07-24T09:47:21.9611690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:47:21.9641620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:47:21.9652950+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:47:21.9683600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T09:47:21.9697440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:47:21.9711880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:47:22.0487490+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:47:22.0763780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:47:22.0778350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:47:22.0794490+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:47:22.0810790+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:47:22.0824890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T09:47:22.0845980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T09:47:22.0863420+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:47:22.1809850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:47:22.1825820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T09:47:22.1843980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T09:47:22.1855000+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:47:22.1866320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:47:22.1886660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:47:22.1907560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T09:47:22.1918280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:47:22.1978000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:47:22.2937100+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
