// 08/08/2024 16.25.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:41:15.6231840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:41:15.6254830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:41:15.6265750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T16:41:15.6288420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T16:41:15.6299360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:41:15.6598520+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:41:15.8504880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T16:41:15.8517080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:41:15.8530750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:41:15.8547030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T16:41:15.8557580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T16:41:16.0075820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:41:16.0094060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:41:16.0112910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:41:16.0135970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T16:41:16.0147240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:41:16.1710610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:41:16.1737140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:41:16.1750970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:41:16.1770890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:41:16.1795660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:41:16.3436380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:41:16.4009950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:41:16.4021480+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:41:16.4039310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T16:41:16.4066340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:41:16.4080360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T16:41:16.4137830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:41:16.5708280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:41:16.5727760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:41:16.5741470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:41:16.5757420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T16:41:16.5774420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:41:16.5785420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:41:16.7155310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:41:16.7172580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T16:41:16.7183940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:41:16.7199990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:41:16.7227900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T16:41:16.7263430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T16:41:16.7567980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T16:41:16.8443670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:41:16.8605080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:41:16.8631950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:41:16.8642370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:41:16.8656090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:41:16.8703190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:41:16.8714010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:41:16.8792170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:41:16.8890610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:41:17.0296180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:41:17.0309480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:41:17.0344310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T16:41:17.0356310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:41:17.0376940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:41:17.0388360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:41:17.0401940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:41:17.0421510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:41:17.2244720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:41:17.2260710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:41:17.2297790+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T16:41:17.2308900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:41:17.2320090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:41:17.2352730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T16:41:17.2388150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:41:17.4459290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:41:17.4547180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:41:17.4802450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:41:17.5120650+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:41:17.5713880+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:41:17.5991620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:41:17.6223050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:41:17.7729340+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T16:41:17.8098910+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
