// 08/08/2024 16.24.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:40:41.7112420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:40:41.7141630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:40:41.7158170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:40:41.7173560+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:40:41.7211490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:40:41.8713110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:40:41.8750060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:40:41.8764560+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:40:41.8775410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:40:41.8896630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:40:42.0052140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T16:40:42.0074650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:40:42.0086160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T16:40:42.0097060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:40:42.0238190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-08-08T16:40:42.1230530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:40:42.1304500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:40:42.1317820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T16:40:42.1329430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:40:42.1500860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-08-08T16:40:42.2499260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:40:42.2521230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:40:42.2548990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:40:42.2564190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:40:42.2580350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:40:42.2604260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T16:40:42.3020400+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:40:42.4046510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:40:42.4058640+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:40:42.4095290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:40:42.4112860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:40:42.4124370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:40:42.4141010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:40:42.4324420+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:40:42.5679370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:40:42.5692670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:40:42.5703820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:40:42.5724710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:40:42.5751690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:40:42.6876070+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T16:40:42.6952860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:40:42.6975810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:40:42.6989510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:40:42.7010680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:40:42.7248950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:40:42.8817440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:40:42.8855440+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:40:42.8866000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:40:42.8882020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:40:42.8904090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:40:42.8915390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:40:42.8955260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:40:43.0528870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T16:40:43.0693270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
