// 08/08/2024 16.25.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:41:11.3204700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:41:11.3224640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:41:11.3235630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:41:11.4630390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:41:11.4644600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:41:11.4660420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:41:11.4692860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:41:11.4712630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:41:11.5851710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:41:11.5866200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T16:41:11.5877510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:41:11.5900810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T16:41:11.5911130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:41:11.7135540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:41:11.7146390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
