// 08/08/2024 16.24.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:40:53.6736230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:40:53.6752590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:40:53.6763880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T16:40:53.6777400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:40:53.6789080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:40:53.7883210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:40:53.7894150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:40:53.7907840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:40:53.7920800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:40:53.7936310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T16:40:53.9098040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T16:40:53.9117650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:40:53.9128260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:40:53.9146440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:40:53.9184570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:40:54.0557610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:40:54.0901710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:40:54.0923860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:40:54.0937190+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T16:40:54.0948050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T16:40:54.0977480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:40:54.1665570+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T16:40:54.3260190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:40:54.3270180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T16:40:54.3281260+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:40:54.3292650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:40:54.3351260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:40:54.3930570+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T16:40:54.5389280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:40:54.5411590+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:40:54.5425780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T16:40:54.5437300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:40:54.5448020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:40:54.5488150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:40:54.6915080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:40:54.6928560+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:40:54.6947340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:40:54.6965570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:40:54.6981490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:40:54.6997190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T16:40:54.8289770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:40:54.8306890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:40:54.8322710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:40:54.8349600+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:40:54.8368990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:40:54.8380190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:40:55.0038150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:40:55.0069530+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:40:55.0083250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:40:55.0109900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:40:55.0121750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:40:55.0132330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:40:55.0613410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:40:55.1486770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T16:40:55.1513970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:40:55.1534590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:40:55.1590580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
