// 08/08/2024 16.24.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:40:58.0996290+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:40:58.1013260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:40:58.1181470+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T16:40:58.2624420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:40:58.2653860+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:40:58.2664420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:40:58.2683780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:40:58.2702660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:40:58.4052630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:40:58.4487790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:40:58.4916780+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:40:58.4941020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:40:58.4953450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:40:58.4964270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T16:40:58.4986790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:40:58.6249290+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T16:40:58.6876130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:40:58.6891800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:40:58.6903010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:40:58.6926010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:40:58.6943820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T16:40:58.8133320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
