// 08/08/2024 16.25.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:41:06.9904930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T16:41:06.9935180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:41:06.9951600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T16:41:06.9971640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T16:41:07.1451770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:41:07.1486190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:41:07.1498060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:41:07.1514180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T16:41:07.1527480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:41:07.2686460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:41:07.2711670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:41:07.2731100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:41:07.2755040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T16:41:07.2766300+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:41:07.3768700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:41:07.3782060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T16:41:07.3802130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T16:41:07.3815650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:41:07.3858180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:41:07.5097530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T16:41:07.5133240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:41:07.5156460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T16:41:07.5211260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:41:07.5222280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T16:41:07.5821430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:41:07.6528600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:41:07.6540610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:41:07.6553900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T16:41:07.6569280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:41:07.6581060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:41:07.8402360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:41:07.8419700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:41:07.8432680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:41:07.8452460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:41:07.8463860+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:41:07.9141500+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:41:08.0325190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:41:08.0352080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T16:41:08.0363450+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:41:08.0376910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:41:08.0400190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T16:41:08.0419190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T16:41:08.1499090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:41:08.1520920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T16:41:08.1557090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
