// 26/07/2024 14.21.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:41.6185800+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:35:41.6197050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T14:35:41.6215160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T14:35:41.6236440+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T14:35:41.6247910+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T14:35:41.8592950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:35:41.8612440+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T14:35:41.8630870+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T14:35:41.8664850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T14:35:41.8675880+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-26T14:35:41.8686620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:35:41.8701630+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-26T14:35:41.9646090+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T14:35:41.9662390+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:35:41.9673800+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T14:35:41.9714230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T14:35:41.9725080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T14:35:41.9738710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:35:42.3089020+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T14:35:42.3114030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T14:35:42.3126360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:35:42.3137080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T14:35:42.3148560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-26T14:35:42.3161950+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T14:35:42.4143230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T14:35:42.4154360+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T14:35:42.4165870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T14:35:42.4176810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T14:35:42.4215240+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:35:42.4243840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:35:42.5738210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T14:35:42.7265870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T14:35:42.7283030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:35:42.7299880+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T14:35:42.7316210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T14:35:42.7329370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T14:35:42.7371910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T14:35:42.8747650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T14:35:42.9271380+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T14:35:42.9283090+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T14:35:42.9294280+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T14:35:42.9328100+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:35:42.9341000+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:35:42.9370250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:35:42.9386920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:35:43.1644280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T14:35:43.1665970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:35:43.1679880+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-26T14:35:43.1696230+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T14:35:43.1710230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:35:43.1725400+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:35:43.1738520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:35:43.2736580+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T14:35:43.2751440+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T14:35:43.2775710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:35:43.2790460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:35:43.2800920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T14:35:43.2812180+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:35:43.2833350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T14:35:43.5060180+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T14:35:43.5077030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T14:35:43.5106350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:35:43.5120900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T14:35:43.5134480+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:35:43.5168780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T14:35:43.5179810+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:35:43.6173650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-26T14:35:43.6185240+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:35:43.6201300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:35:43.6214700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
