// 26/07/2024 14.21.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:24.3045110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:35:24.3073200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T14:35:24.3084080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:35:24.3097560+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:35:24.3108850+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-26T14:35:24.5260330+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T14:35:24.5961560+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-26T14:35:24.5972410+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T14:35:24.5996180+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T14:35:24.6007040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T14:35:24.6052480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:35:24.6064200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:35:24.6080570+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:35:24.7051380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T14:35:24.7068710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T14:35:24.7093490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T14:35:24.7104950+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:35:24.7124040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-26T14:35:24.7141470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T14:35:24.7152760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:35:24.9391400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T14:35:24.9402710+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T14:35:24.9421310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T14:35:24.9441270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:35:24.9454990+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T14:35:24.9467080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T14:35:25.1534870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:35:25.1603200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-26T14:35:25.1614830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T14:35:25.1647440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T14:35:25.1666710+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:35:25.1684100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T14:35:25.1695520+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T14:35:25.1706380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T14:35:25.4010560+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:35:25.4024870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-26T14:35:25.4040870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:35:25.4062650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:35:25.4084490+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T14:35:25.4096010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T14:35:25.4891840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T14:35:25.5429230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T14:35:25.5453730+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T14:35:25.5483780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T14:35:25.5495920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T14:35:25.5509990+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T14:35:25.5520990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:35:25.5536010+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:35:25.7783260+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:35:25.7805720+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
