// 26/07/2024 14.21.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:15.9916060+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:35:15.9945830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:35:15.9960110+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T14:35:15.9971640+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T14:35:16.0616620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T14:35:16.0754220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T14:35:16.2345820+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:35:16.2356690+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T14:35:16.2384090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:35:16.2404010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:35:16.2431460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-26T14:35:16.2452700+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T14:35:16.2566070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T14:35:16.3508000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T14:35:16.3535060+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T14:35:16.3546910+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T14:35:16.3562710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:35:16.3589490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T14:35:16.3623280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:35:16.3728470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-26T14:35:16.6012330+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T14:35:16.6032050+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
