// 26/07/2024 14.21.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:28.7578200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-26T14:35:28.7600640+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T14:35:28.7614800+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:35:28.7633430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:35:28.7647940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T14:35:28.9400140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-26T14:35:29.0163770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T14:35:29.0174930+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:35:29.0185670+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:35:29.0198890+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-26T14:35:29.0227160+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T14:35:29.0265200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T14:35:29.0288020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:35:29.1271140+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T14:35:29.1298890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:35:29.1330510+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:35:29.1341510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T14:35:29.1357010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-26T14:35:29.1368590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:35:29.4311510+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:35:29.4326520+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:35:29.4339710+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:35:29.4356890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
