// 26/07/2024 14.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:45.9479090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T14:35:45.9505080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T14:35:45.9519360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:35:45.9532970+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:35:45.9543690+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-26T14:35:45.9555550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-26T14:35:45.9735130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T14:35:46.0703090+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-26T14:35:46.0720270+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:35:46.0731290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T14:35:46.0745010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T14:35:46.0756190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-26T14:35:46.0770470+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:35:46.0951470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:35:46.3315490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T14:35:46.3329070+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T14:35:46.3365120+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-26T14:35:46.3382810+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T14:35:46.3394140+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:35:46.3413860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:35:46.3451060+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T14:35:46.4477410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T14:35:46.4490250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T14:35:46.4508900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:35:46.4525480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T14:35:46.4539640+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:35:46.4560470+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T14:35:46.4609560+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:35:46.6954180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T14:35:46.6965540+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
