// 26/07/2024 14.22.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:36:11.9870980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:36:11.9918460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:36:11.9938890+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T14:36:11.9949680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T14:36:12.0101000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2024-07-26T14:36:12.2079410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T14:36:12.2789100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:36:12.2803060+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T14:36:12.2816600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:36:12.2841650+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:36:12.2854940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:36:12.2877040+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T14:36:12.2891300+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T14:36:12.3864170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:36:12.3878360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:36:12.3917870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T14:36:12.3931500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T14:36:12.3959230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:36:12.3985370+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T14:36:12.4000410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:36:12.6304960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:36:12.6327120+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:36:12.6345800+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T14:36:12.6373740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T14:36:12.6390860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:36:12.6402950+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:36:12.8158920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T14:36:12.8231800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T14:36:12.8244940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-26T14:36:12.8256290+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T14:36:12.8269890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T14:36:12.8299300+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:36:12.8313450+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:36:12.8373930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:36:13.0731640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:36:13.0757260+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T14:36:13.0774720+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:36:13.0786040+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T14:36:13.0796810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:36:13.0818640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
