// 26/07/2024 14.22.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:36:07.7035200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T14:36:07.7049090+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T14:36:07.7076420+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T14:36:07.7093450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:36:07.7107060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T14:36:07.8400560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T14:36:07.9804920+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:36:08.0513950+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:36:08.0541000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:36:08.0553550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T14:36:08.0572530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T14:36:08.0584200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T14:36:08.0595440+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T14:36:08.0610470+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-26T14:36:08.1550020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:36:08.1561170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T14:36:08.1602000+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:36:08.1618300+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:36:08.1632150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-26T14:36:08.1649930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:36:08.3678540+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:36:08.3699250+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:36:08.3721710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T14:36:08.3747710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T14:36:08.3758720+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:36:08.3770810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T14:36:08.4716920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T14:36:08.4737210+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T14:36:08.4750490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-26T14:36:08.4764450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-26T14:36:08.4782860+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:36:08.4799670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-26T14:36:08.4873150+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T14:36:08.7103230+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:36:08.7130800+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:36:08.7144700+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:36:08.7164950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:36:08.7175520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T14:36:08.7185710+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T14:36:08.7206960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T14:36:08.8240460+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T14:36:08.8255300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T14:36:08.8266350+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T14:36:08.8277940+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T14:36:08.8289880+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:36:08.8315740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:36:08.8326740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:36:09.0601820+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:36:09.0618240+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T14:36:09.0629530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
