// 26/07/2024 14.21.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:37.3029720+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:35:37.3049250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T14:35:37.3065460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:35:37.3078870+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:35:37.3092670+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T14:35:37.3116470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-26T14:35:37.3289150+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:35:37.5548270+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-26T14:35:37.5559430+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T14:35:37.5575860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-26T14:35:37.5602940+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T14:35:37.5618520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:35:37.5637200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T14:35:37.5696490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-26T14:35:37.6665570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T14:35:37.6704210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T14:35:37.6740610+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
