// 26/07/2024 14.22.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:58.8272750+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:35:58.8297850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T14:35:58.8314370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T14:35:58.8325660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T14:35:58.8336260+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T14:35:58.8352440+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-26T14:35:58.8390230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T14:35:59.0639780+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:35:59.0655990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-26T14:35:59.0678060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T14:35:59.0695260+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T14:35:59.0711080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T14:35:59.0722270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T14:35:59.0736120+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-26T14:35:59.1721950+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:35:59.1760520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:35:59.1771920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T14:35:59.1788080+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T14:35:59.1799340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-26T14:35:59.1810900+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-26T14:35:59.1876600+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:35:59.4203710+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T14:35:59.4231400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T14:35:59.4243830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:35:59.4263520+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T14:35:59.4274640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T14:35:59.4286170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T14:35:59.4300490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:35:59.5263620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-26T14:35:59.5296480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T14:35:59.5311320+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T14:35:59.5323010+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T14:35:59.5358510+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:35:59.5369120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T14:35:59.7150640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T14:35:59.7855170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T14:35:59.7877570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T14:35:59.7894060+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
