// 26/07/2024 14.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:33.0647140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:35:33.0660410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:35:33.0676610+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T14:35:33.0718030+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T14:35:33.0728910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-26T14:35:33.0739580+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T14:35:33.0914680+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T14:35:33.3214920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-26T14:35:33.3226470+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T14:35:33.3248550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T14:35:33.3264370+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T14:35:33.3289730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-26T14:35:33.3304390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T14:35:33.5696780+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-26T14:35:33.5723630+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T14:35:33.5740840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T14:35:33.5751270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T14:35:33.5765290+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T14:35:33.5776520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T14:35:33.8010120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T14:35:33.8021550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-26T14:35:33.8063750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T14:35:33.8075670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-26T14:35:33.8089400+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T14:35:33.8113520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T14:35:33.9189040+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T14:35:33.9666410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:35:33.9686280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T14:35:33.9716150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:35:33.9728850+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T14:35:33.9742560+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:35:33.9753450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:35:33.9765970+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T14:35:34.2013350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T14:35:34.2030900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:35:34.2053030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:35:34.2067900+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
