// 26/07/2024 14.22.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:35:54.6410550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T14:35:54.6422940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:35:54.6436230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:35:54.7244900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:35:54.7302680+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:35:54.8871790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:35:54.8885140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T14:35:54.8909220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:35:54.8932020+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:35:54.8963880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:35:54.8979460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T14:35:54.8990840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T14:35:55.0022250+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T14:35:55.0033430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T14:35:55.0047190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T14:35:55.0063670+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T14:35:55.0092690+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:35:55.0103430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T14:35:55.0121850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T14:35:55.2400880+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T14:35:55.2412460+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T14:35:55.2422960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-26T14:35:55.2444320+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T14:35:55.2458000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T14:35:55.2485630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:35:55.4389340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:35:55.4541470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:35:55.4552620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-26T14:35:55.4564340+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T14:35:55.4597170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:35:55.4608610+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T14:35:55.4643290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T14:35:55.4657100+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-26T14:35:55.7048570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T14:35:55.7062520+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T14:35:55.7073970+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:35:55.7089970+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:35:55.7126230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:35:55.7146100+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-26T14:35:55.7168180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T14:35:55.8183270+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T14:35:55.8208790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T14:35:55.8219620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T14:35:55.8230780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:35:55.8241810+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:35:55.8252880+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T14:35:55.8263840+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:35:56.0521260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
