// 26/07/2024 14.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:36:03.2785780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T14:36:03.2796790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T14:36:03.2807810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:36:03.2826540+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-26T14:36:03.2840170+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T14:36:03.5118510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:36:03.5133440+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:36:03.5149300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T14:36:03.5160010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T14:36:03.5183530+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T14:36:03.5199590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T14:36:03.5212760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-26T14:36:03.6224460+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T14:36:03.6246190+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:36:03.6260110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-26T14:36:03.6282710+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-26T14:36:03.6294870+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T14:36:03.6315450+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:36:03.6336180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T14:36:03.8588420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T14:36:03.8599250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:36:03.8615130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T14:36:03.8634430+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:36:03.8648850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T14:36:03.8709170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-26T14:36:04.0423730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T14:36:04.0548660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T14:36:04.0580580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:36:04.0592310+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T14:36:04.0604860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T14:36:04.0623820+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T14:36:04.0654440+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:36:04.0718050+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T14:36:04.3024840+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-26T14:36:04.3035390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:36:04.3051390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-26T14:36:04.3062420+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:36:04.3089170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T14:36:04.3100610+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
