// 25/07/2024 11.22.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:36:07.0124330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T11:36:07.0124330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T11:36:07.0124330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T11:36:07.0124330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T11:36:07.0138340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:36:07.0138340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:36:07.0138340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:36:07.0138340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:36:07.0381190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:36:07.0381190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:36:07.0381190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:36:07.0381190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T11:36:07.0564670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T11:36:07.0564670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T11:36:07.0564670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T11:36:07.0564670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T11:36:07.1415910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:36:07.1415910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:36:07.1415910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:36:07.1415910+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T11:36:07.1726360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:36:07.1726360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:36:07.1726360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:36:07.1726360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:36:07.1769180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:36:07.1769180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:36:07.1769180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:36:07.1769180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:36:07.1955740+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:36:07.1955740+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:36:07.1955740+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:36:07.1955740+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:36:07.2111610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:36:07.2111610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:36:07.2111610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:36:07.2111610+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:36:07.2224760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:36:07.2224760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:36:07.2224760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:36:07.2224760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:36:07.2472680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:36:07.2472680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:36:07.2472680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:36:07.2472680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:36:07.3611450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T11:36:07.3611450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T11:36:07.3611450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T11:36:07.3611450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T11:36:07.3853170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:36:07.3853170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:36:07.3853170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:36:07.3853170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:36:07.4019210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-25T11:36:07.4019210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-25T11:36:07.4019210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-25T11:36:07.4019210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-25T11:36:07.4131140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:36:07.4131140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:36:07.4131140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:36:07.4131140+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T11:36:07.4175130+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:07.4175130+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:07.4175130+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:07.4175130+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:07.4262430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:36:07.4262430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:36:07.4262430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:36:07.4262430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:36:07.4596880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:36:07.4596880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:36:07.4596880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:36:07.4596880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:36:07.5290090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-25T11:36:07.5290090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-25T11:36:07.5290090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-25T11:36:07.5290090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-25T11:36:07.5315690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:36:07.5315690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:36:07.5315690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:36:07.5315690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
