// 25/07/2024 11.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:35:53.2770330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-25T11:35:53.2770330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-25T11:35:53.2770330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-25T11:35:53.2770330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-25T11:35:53.2853640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:35:53.2853640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:35:53.2853640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:35:53.2853640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:35:53.2897420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:35:53.2897420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:35:53.2897420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:35:53.2897420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T11:35:53.3229960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-25T11:35:53.3229960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-25T11:35:53.3229960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-25T11:35:53.3229960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
