// 25/07/2024 11.22.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:35:57.5547590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:35:57.5547590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:35:57.5547590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:35:57.5547590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:35:57.5567950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:35:57.5567950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:35:57.5567950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:35:57.5567950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:35:57.5898450+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-25T11:35:57.5898450+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-25T11:35:57.5898450+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-25T11:35:57.5898450+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-25T11:35:57.6044040+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:35:57.6044040+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:35:57.6044040+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:35:57.6044040+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T11:35:57.7055370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:35:57.7055370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:35:57.7055370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:35:57.7055370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:35:57.7443060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T11:35:57.7443060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T11:35:57.7443060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T11:35:57.7443060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T11:35:57.7576760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-25T11:35:57.7576760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-25T11:35:57.7576760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-25T11:35:57.7576760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-25T11:35:57.7729940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:35:57.7729940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:35:57.7729940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:35:57.7729940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:35:57.7807960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:35:57.7807960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:35:57.7807960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:35:57.7807960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T11:35:57.7868950+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:35:57.7868950+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:35:57.7868950+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:35:57.7868950+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:35:57.8284440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:35:57.8284440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T11:35:57.8284440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
