// 25/07/2024 11.22.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:36:02.4812620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:02.4812620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:02.4812620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:02.4812620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-25T11:36:02.5011720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:36:02.5011720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:36:02.5011720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:36:02.5011720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:36:02.6113550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:36:02.6113550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:36:02.6113550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:36:02.6113550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-25T11:36:02.6246460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:36:02.6246460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:36:02.6246460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:36:02.6246460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:36:02.6533640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-25T11:36:02.6533640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-25T11:36:02.6533640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-25T11:36:02.6533640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
