// 25/07/2024 11.21.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:35:26.1745600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T11:35:26.1745600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T11:35:26.1745600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T11:35:26.1745600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T11:35:26.1763000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:35:26.1763000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:35:26.1763000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:35:26.1763000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:35:26.1776440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:35:26.1776440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:35:26.1776440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:35:26.1776440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:35:26.1917490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-25T11:35:26.1917490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-25T11:35:26.1917490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-25T11:35:26.1917490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-25T11:35:26.2953950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T11:35:26.2953950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T11:35:26.2953950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T11:35:26.2953950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
