// 29/07/2024 11.57.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:12:12.4890760+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T12:12:12.4922940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T12:12:12.4952540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T12:12:12.4993810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T12:12:12.5250400+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2024-07-29T12:12:12.5300420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T12:12:12.5415170+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T12:12:12.6606270+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T12:12:12.6792410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T12:12:12.6803440+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T12:12:12.6814700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T12:12:12.6835530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T12:12:12.6880740+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T12:12:12.6939460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:12:12.7042080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-29T12:12:12.7642360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T12:12:12.8131870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-29T12:12:12.8142750+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T12:12:12.8170140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T12:12:12.8182580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T12:12:12.8255610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T12:12:12.8288770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T12:12:12.8568680+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:12:12.9485600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T12:12:12.9555010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T12:12:12.9572790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T12:12:12.9584540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T12:12:12.9598590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T12:12:12.9627690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T12:12:12.9655270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T12:12:13.0598420+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T12:12:13.0610990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
