// 29/07/2024 11.58.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:12:24.3230350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T12:12:24.3246910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T12:12:24.3272950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T12:12:24.3286490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:12:24.3353490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T12:12:24.3463080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T12:12:24.3808920+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T12:12:24.4591500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T12:12:24.4602240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:12:24.4613410+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T12:12:24.4624420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T12:12:24.4696690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T12:12:24.4844740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-29T12:12:24.4872720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-07-29T12:12:24.5329020+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T12:12:24.5839700+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T12:12:24.5850580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T12:12:24.5871780+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T12:12:24.5906230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T12:12:24.6034590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T12:12:24.6078810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T12:12:24.6116490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T12:12:24.7028790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:12:24.7038820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T12:12:24.7049980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T12:12:24.7075440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T12:12:24.7093850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T12:12:24.7107860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:12:24.7119120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T12:12:24.8099670+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T12:12:24.8122250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T12:12:24.8135760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T12:12:24.8147280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T12:12:24.8158010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T12:12:24.8196930+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T12:12:24.8222320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T12:12:24.9181240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T12:12:24.9200800+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T12:12:24.9216800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T12:12:24.9238910+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:12:24.9250020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T12:12:24.9288620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
