// 29/07/2024 11.57.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:12:00.8612620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T12:12:00.8639680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T12:12:00.8660490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T12:12:00.8686980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T12:12:00.8861440+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-29T12:12:00.8910890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-29T12:12:00.8932550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T12:12:00.9906790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:12:00.9928650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T12:12:00.9939670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T12:12:00.9953180+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T12:12:01.0002610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T12:12:01.0041160+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T12:12:01.0182800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T12:12:01.1258600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:12:01.1282720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T12:12:01.1294220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T12:12:01.1321340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T12:12:01.1337450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T12:12:01.1355280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T12:12:01.1394470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T12:12:01.1498450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T12:12:01.2448190+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:12:01.2464650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T12:12:01.2489860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T12:12:01.2504430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T12:12:01.2541080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
