// 29/07/2024 11.58.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:12:31.8862360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T12:12:31.8875160+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:12:31.8941040+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-29T12:12:31.9098960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T12:12:31.9915320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T12:12:31.9931950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:12:31.9952950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T12:12:31.9968780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:12:32.0091850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T12:12:32.0271260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-07-29T12:12:32.0723820+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T12:12:32.1293770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T12:12:32.1312360+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T12:12:32.1351410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T12:12:32.1362480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:12:32.1393100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T12:12:32.1446810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T12:12:32.2435860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T12:12:32.2449480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T12:12:32.2474100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T12:12:32.2503850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T12:12:32.2517700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T12:12:32.2530560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T12:12:32.2541430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:12:32.3511330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T12:12:32.3525910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T12:12:32.3537190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T12:12:32.3548080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T12:12:32.3558920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T12:12:32.3569650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T12:12:32.3592800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T12:12:32.3610800+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T12:12:32.4558270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T12:12:32.4569490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T12:12:32.4587480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T12:12:32.4600520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T12:12:32.4624400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T12:12:32.4662120+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T12:12:32.4675380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T12:12:32.5693710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T12:12:32.5721860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T12:12:32.5732760+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T12:12:32.5745620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T12:12:32.5820640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T12:12:32.5884010+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-07-29T12:12:32.5916070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-07-29T12:12:32.5952450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T12:12:32.6829440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T12:12:32.6848200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T12:12:32.6873820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T12:12:32.6885140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T12:12:32.6895880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T12:12:32.6926600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T12:12:32.6952660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
