// 29/07/2024 11.57.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:12:08.5787920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T12:12:08.5803940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T12:12:08.5825350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T12:12:08.5839530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T12:12:08.5914620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-29T12:12:08.5957540+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-29T12:12:08.5994930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T12:12:08.7031790+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T12:12:08.7548790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T12:12:08.7573030+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T12:12:08.7589560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:12:08.7602680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T12:12:08.7616560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T12:12:08.7812240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-29T12:12:08.8027080+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T12:12:08.8803900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T12:12:08.8815190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T12:12:08.8833050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T12:12:08.8844670+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:12:08.8858290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T12:12:08.8902390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T12:12:08.8937060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T12:12:08.9895100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:12:08.9918740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T12:12:08.9937110+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T12:12:08.9947950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T12:12:08.9968710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:12:08.9979280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T12:12:09.0020640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T12:12:09.0408310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T12:12:09.1183050+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T12:12:09.1196950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T12:12:09.1214900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:12:09.1226290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T12:12:09.1237650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
