// 29/07/2024 10.39.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:53:24.7246660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T10:53:24.7257880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T10:53:24.7290880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T10:53:24.7302040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T10:53:24.7323320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T10:53:24.7355200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T10:53:24.8412630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T10:53:24.8445290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T10:53:24.8460590+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T10:53:24.8471880+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T10:53:24.8483720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T10:53:24.8507100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T10:53:24.9501130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T10:53:24.9512190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T10:53:24.9523700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T10:53:24.9534120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T10:53:24.9544560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T10:53:24.9573510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T10:53:25.0808610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T10:53:25.0820280+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T10:53:25.0842580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T10:53:25.0853680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T10:53:25.0885710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T10:53:25.0946880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T10:53:25.2012880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T10:53:25.2026500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
