// 29/07/2024 10.38.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:53:12.0748690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T10:53:12.0781240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T10:53:12.1782730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T10:53:12.1797670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T10:53:12.1811410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T10:53:12.1822530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T10:53:12.1836340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T10:53:12.1860230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T10:53:12.2914200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T10:53:12.2944660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T10:53:12.2958340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T10:53:12.2977550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T10:53:12.2998000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T10:53:12.3051240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T10:53:12.3989090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T10:53:12.4018550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T10:53:12.4038830+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T10:53:12.4049810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T10:53:12.4067500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T10:53:12.4158780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T10:53:12.5260680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T10:53:12.5275230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T10:53:12.5285950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T10:53:12.5299660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T10:53:12.5316240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T10:53:12.5345200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T10:53:12.6366900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T10:53:12.6386620+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T10:53:12.6399200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T10:53:12.6413150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T10:53:12.6427970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T10:53:12.6470040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T10:53:12.7787680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T10:53:12.7820480+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T10:53:12.7838120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T10:53:12.7851840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T10:53:12.7861960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T10:53:12.7875620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T10:53:12.8046870+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T10:53:12.9266970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T10:53:12.9282370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T10:53:12.9299440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T10:53:12.9332650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T10:53:12.9347090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T10:53:12.9357650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T10:53:12.9676270+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T10:53:13.0544100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T10:53:13.0563890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T10:53:13.0575340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T10:53:13.0600490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T10:53:13.0611720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T10:53:13.0624700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T10:53:13.1665040+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T10:53:13.1889410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T10:53:13.1900940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T10:53:13.1912190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T10:53:13.1925900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T10:53:13.1940020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T10:53:13.1989350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T10:53:13.3047310+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T10:53:13.3526290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T10:53:13.3537950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T10:53:13.3554550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T10:53:13.3597950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T10:53:13.3612790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T10:53:13.3623660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T10:53:13.3974570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T10:53:13.4910010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T10:53:13.4921010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T10:53:13.4931730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T10:53:13.4948050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T10:53:13.4966300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T10:53:13.5040570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T10:53:13.5249000+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T10:53:13.6348120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T10:53:13.6375170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T10:53:13.6392790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T10:53:13.6432990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T10:53:13.6462380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T10:53:13.6474110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T10:53:13.6547590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T10:53:13.7615940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T10:53:13.7633340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T10:53:13.7644960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T10:53:13.7655950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T10:53:13.7667010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T10:53:13.7688980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T10:53:13.7732440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T10:53:13.8702640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T10:53:13.8725510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T10:53:13.8750790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T10:53:13.8766160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T10:53:13.8777290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T10:53:13.8815480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T10:53:13.8923390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T10:53:13.9845690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T10:53:13.9867980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T10:53:13.9913780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T10:53:13.9936150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T10:53:13.9947030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T10:53:13.9994700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T10:53:14.0246880+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T10:53:14.1122050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T10:53:14.1138140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T10:53:14.1163380+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T10:53:14.1189130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T10:53:14.1217140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T10:53:14.1259530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T10:53:14.1363060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
