// 29/07/2024 10.39.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:54:00.4164350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T10:54:00.5146670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T10:54:00.5157060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T10:54:00.5201520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T10:54:00.5213180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T10:54:00.5224040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T10:54:00.5235070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T10:54:00.6475490+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T10:54:00.6488760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T10:54:00.6499900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T10:54:00.6527110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T10:54:00.6553900+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T10:54:00.7660290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T10:54:00.7686370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T10:54:00.7701060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T10:54:00.7725810+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T10:54:00.7758490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T10:54:00.7786230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T10:54:00.8779370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T10:54:00.8806990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T10:54:00.8820280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T10:54:00.8834320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T10:54:00.8847570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T10:54:00.8899770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T10:54:01.0149090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T10:54:01.0160160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T10:54:01.0204330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T10:54:01.0215490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T10:54:01.0227050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T10:54:01.0293790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T10:54:01.1330530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T10:54:01.1344480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T10:54:01.1379260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T10:54:01.1392680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-29T10:54:01.1403960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T10:54:01.1418310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T10:54:01.2542000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T10:54:01.2562150+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T10:54:01.2574350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T10:54:01.2585650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T10:54:01.2599210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T10:54:01.2679800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-29T10:54:01.2756700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-29T10:54:01.3728660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T10:54:01.3770660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T10:54:01.3783410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T10:54:01.3794860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T10:54:01.3807860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T10:54:01.3856960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T10:54:01.3884140+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T10:54:01.4788900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T10:54:01.4800860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T10:54:01.4826530+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T10:54:01.4837890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
