// 29/07/2024 10.38.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:52:38.3061720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T10:52:38.3586910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T10:52:38.4043170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T10:52:38.4191170+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T10:52:38.4393410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T10:52:38.4411300+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T10:52:38.4421560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T10:52:38.4432950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T10:52:38.4443660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T10:52:38.4483900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T10:52:38.5161160+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T10:52:38.5649990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T10:52:38.5660530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
