// 29/07/2024 10.38.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T10:52:50.7352720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T10:52:50.7372650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T10:52:50.7390710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T10:52:50.7413130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T10:52:50.7423950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T10:52:50.7439090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T10:52:50.8684030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T10:52:50.8695360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T10:52:50.8708660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T10:52:50.8724640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T10:52:50.8758830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T10:52:50.8796120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-29T10:52:50.9752840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T10:52:50.9763850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T10:52:50.9777630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T10:52:50.9825100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T10:52:50.9840560+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T10:52:50.9923540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T10:52:51.1234870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T10:52:51.1261540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T10:52:51.1285700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T10:52:51.1305360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T10:52:51.1316250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T10:52:51.1326930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T10:52:51.2542200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T10:52:51.2562520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T10:52:51.2580180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T10:52:51.2595980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T10:52:51.2608080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T10:52:51.2638300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T10:52:51.3124660+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T10:52:51.3797410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T10:52:51.3810370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T10:52:51.3826100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T10:52:51.3844690+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T10:52:51.3866410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T10:52:51.4260630+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T10:52:51.5440510+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T10:52:51.5458560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T10:52:51.5497630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T10:52:51.5515670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T10:52:51.5529690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T10:52:51.5605240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T10:52:51.5862800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T10:52:51.6626920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T10:52:51.6646320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T10:52:51.6668230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T10:52:51.6693370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T10:52:51.6704970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T10:52:51.6716030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T10:52:51.7366430+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T10:52:51.8116950+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T10:52:51.8130760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T10:52:51.8145880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T10:52:51.8164580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T10:52:51.8175000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T10:52:51.8293740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T10:52:51.8531480+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T10:52:51.9342050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T10:52:51.9362130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T10:52:51.9377390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T10:52:51.9388100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T10:52:51.9399260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T10:52:51.9410690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T10:52:51.9663730+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T10:52:52.0597080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T10:52:52.0621060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T10:52:52.0634300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T10:52:52.0645410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T10:52:52.0657030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T10:52:52.0670420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T10:52:52.0836570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T10:52:52.1740130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T10:52:52.1752720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T10:52:52.1766550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T10:52:52.1782720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T10:52:52.1802930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T10:52:52.1813940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T10:52:52.2916920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T10:52:52.2928080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T10:52:52.2946430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T10:52:52.2963070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T10:52:52.3014100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T10:52:52.3028390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T10:52:52.3135730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
