// 31/07/2024 9.50.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:22.9701500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:05:22.9723050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:05:22.9733750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:05:23.0114590+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:05:23.0428460+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:05:23.0951830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:05:23.1004610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:05:23.1087620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:05:23.1371060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:05:23.1428250+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:05:23.2190240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:05:23.2222000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:05:23.2239440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:05:23.2382070+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2024-07-31T10:05:23.2473800+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:05:23.3333250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T10:05:23.3346310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:05:23.3361230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:05:23.3439750+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:05:23.3508930+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:05:23.4394050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:05:23.4407500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:05:23.4454010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:05:23.4650230+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2024-07-31T10:05:23.4756490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:05:23.5583850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:05:23.5614750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:05:23.5629870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:05:23.5798270+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:05:23.5816970+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-07-31T10:05:23.6689420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:05:23.6709290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:05:23.6733390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:05:23.6921490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:05:23.7794580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:05:23.7824700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T10:05:23.7835980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:05:23.7856300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:05:23.7870450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:05:23.8822030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:05:23.8835130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:05:23.8849090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:05:23.8892950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:05:23.9000420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-31T10:05:23.9711920+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:05:23.9997250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T10:05:24.0036150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:05:24.0056040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:05:24.0244980+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:05:24.0301650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:05:24.1109400+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:05:24.1275940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T10:05:24.1326190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:05:24.1337400+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:05:24.1503120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:05:24.1518780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:05:24.1566610+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:05:24.1812730+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:05:24.1941410+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T10:05:24.2650850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:05:24.2672740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T10:05:24.2683690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:05:24.2706860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:05:24.2730900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:05:24.2741770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:05:24.2788200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T10:05:24.3788570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:05:24.3810940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:05:24.3822210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T10:05:24.3836420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:05:24.3847380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:05:24.3927560+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2024-07-31T10:05:24.4846190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T10:05:24.4865880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:05:24.4913270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:05:24.4924700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:05:24.4942060+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:05:24.5224870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:05:24.5960160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:05:24.6076240+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:05:24.6960220+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:05:24.7156690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:05:24.8148090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:05:24.8175160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:05:24.8583310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:05:24.8948760+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:05:24.9034220+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:05:24.9580200+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:05:24.9871140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:05:24.9947960+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:05:25.0740420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:05:25.0943220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T10:05:25.1889970+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:05:25.2880790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:05:25.3745380+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:05:25.4061910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
