// 31/07/2024 9.51.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:45.9742630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:05:45.9783860+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:05:45.9801190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:05:45.9824610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:05:45.9843820+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:05:46.0832440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:05:46.0851550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:05:46.0866520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:05:46.0884960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:05:46.0896210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:05:46.1878860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:05:46.1891000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:05:46.1902520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:05:46.1947200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:05:46.2051970+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
