// 31/07/2024 9.50.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:32.0493350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:05:32.0543600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:05:32.0756240+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-31T10:05:32.0924770+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:05:32.0975430+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:05:32.1739000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T10:05:32.1793440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:05:32.1937410+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T10:05:32.1971950+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-31T10:05:32.2109000+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:05:32.2948060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:05:32.3000510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:05:32.3119810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:05:32.3186220+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-31T10:05:32.3400970+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:05:32.4124120+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:05:32.4135400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:05:32.4150780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:05:32.4196530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:05:32.4658520+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:05:32.5308410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:05:32.5326940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:05:32.5358470+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:05:32.5447080+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-31T10:05:32.5612880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T10:05:32.6428250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:05:32.6466630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:05:32.6497150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:05:32.6573060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-07-31T10:05:32.6620960+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2024-07-31T10:05:32.7522560+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T10:05:32.7534340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:05:32.7550030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:05:32.7584490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:05:32.7826970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:05:32.8639180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:05:32.8650280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:05:32.8662000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T10:05:32.8673010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:05:32.8786060+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-31T10:05:32.9662530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:05:32.9684510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:05:32.9718660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:05:32.9745610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:05:33.0294190+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:05:33.0400480+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:05:33.0458530+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:05:33.0619120+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:05:33.0951090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:05:33.1161310+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:05:33.1190890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T10:05:33.1210140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:05:33.1421100+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2024-07-31T10:05:33.1592890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:05:33.1904150+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:05:33.1962420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:05:33.2374510+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:05:33.2616340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:05:33.2629760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:05:33.2640750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T10:05:33.2654020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:05:33.2689360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:05:33.2700840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:05:33.2760650+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:05:33.2888590+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:05:33.3841280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:05:33.3857600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T10:05:33.3894850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T10:05:33.3909290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:05:33.3921990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:05:33.3952670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:05:33.4943560+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T10:05:33.5052860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:05:33.5082140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:05:33.5106890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
