// 31/07/2024 9.51.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:06:06.8004490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:06:06.8028740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:06:06.8053430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:06:06.8079990+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:06:06.8091110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:06:06.9018040+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T10:06:06.9182280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:06:06.9217700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:06:06.9231400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:06:06.9241830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:06:06.9269180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:06:07.0232250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:06:07.0263050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T10:06:07.0279880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:06:07.0291600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:06:07.0302680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:06:07.1248810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:06:07.1267470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:06:07.1305210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:06:07.1319620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:06:07.1330880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:06:07.2320130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:06:07.2337490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:06:07.2359120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:06:07.2374020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:06:07.2384560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:06:07.3359770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:06:07.3371040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:06:07.3389640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:06:07.3400800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:06:07.3428300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:06:07.4387390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
