// 31/07/2024 9.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:06:02.6682270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:06:02.6706980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:06:02.6718110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:06:02.6731320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:06:02.6986090+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:06:02.7755470+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:06:02.7773010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:06:02.7786700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:06:02.7847850+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:06:02.7913820+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T10:06:02.7960120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2024-07-31T10:06:02.8867720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:06:02.8878940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:06:02.8901700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:06:02.8916780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:06:02.8937160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:06:02.8985380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-31T10:06:02.9908590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:06:02.9941600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:06:02.9957580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:06:02.9979640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T10:06:02.9995470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:06:03.0178300+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:06:03.1004940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:06:03.1021930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:06:03.1065160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:06:03.1076290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:06:03.1092360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:06:03.1248410+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:06:03.2109570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:06:03.2122980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T10:06:03.2133680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:06:03.2184470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:06:03.2205210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:06:03.3160410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:06:03.3179690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:06:03.3204590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:06:03.3215160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:06:03.3228490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:06:03.4217040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T10:06:03.4236280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:06:03.4265420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T10:06:03.4278860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:06:03.4417110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
