// 31/07/2024 9.50.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:06.2532630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:05:06.2588250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T10:05:06.2611290+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:05:06.2644040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T10:05:06.2847950+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:05:06.3654100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:05:06.3728790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:05:06.3756860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:05:06.3769150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:05:06.3871390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-07-31T10:05:06.4758940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:05:06.4783410+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:05:06.4794980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
