// 19/07/2024 14.19.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:32:24.6648050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-19T14:32:24.6658900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-19T14:32:24.6945700+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-19T14:32:24.7647680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-19T14:32:24.7668090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-19T14:32:24.8717580+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-19T14:32:24.9132460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-19T14:32:24.9151930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-19T14:32:24.9733810+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-19T14:32:25.0211260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-19T14:32:25.0246630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-19T14:32:25.0367840+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-19T14:32:25.1216740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-19T14:32:25.1265220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-19T14:32:25.1281000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-19T14:32:25.2223500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-19T14:32:25.2242770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-19T14:32:25.2256780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-19T14:32:25.3238130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-19T14:32:25.3251560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-19T14:32:25.3262780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T14:32:25.4181500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-19T14:32:25.4226540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-19T14:32:25.4241510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-19T14:32:25.5167340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-19T14:32:25.5183470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
