// 19/07/2024 14.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:31:47.9124510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-19T14:31:47.9162740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-19T14:31:47.9379250+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-19T14:31:48.0148310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-19T14:31:48.0190400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-19T14:31:48.0480040+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-19T14:31:48.1204550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-19T14:31:48.1215850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-19T14:31:48.1513230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-19T14:31:48.2256110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-19T14:31:48.2278030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-19T14:31:48.2672570+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-19T14:31:48.3348200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-19T14:31:48.3364690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-19T14:31:48.3917090+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-19T14:31:48.4418470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-19T14:31:48.4477770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
